0.6163230804774701,0.9368254050256316,0.8440658529587195,0.616355686176039,0.9366364037661029,0.8348224518020461,0.6164266380239102,0.9371549840126705,0.8356117637813325,0.6164790782552169,0.9370454398505101,0.8812646673062728,0.6165723180317754,0.9368612627040602,0.8348522308217495,0.6166355595033717,0.9366437942014011,0.8348407629240189,0.6166646031703356,0.9372675603149531,0.8385033505183423,0.6166917517107026,0.9369192395718696,0.8348052238392196,0.6167160075413921,0.9370896985541269,0.8347944490122887,0.6167249824775747,0.9369246770170974,0.8477458932009688,0.6167465062976308,0.9368034189787683,0.8356887914924538,0.6168021619856443,0.9366280042133432,0.8389594493803669,0.6168407338835696,0.9369793791336143,0.8349319078712377,0.6168950684647161,0.9367151456102235,0.8524406217006417,0.6169433485900334,0.9366566001536746,0.8373821706720017,0.6169757926571661,0.9369416185496011,0.8542758813762136,0.6169829717988131,0.9368667462769502,0.8348031619422783,0.6170024455256558,0.936689821487932,0.8479438100276515,0.617146700161438,0.9367537337529762,0.8787665799883141,0.617166431632271,0.9366933796059189,0.8373031078534131
0.3629322590923608,0.3343348613845515,0.12780870574045688,0.3631663433595543,0.3336929458621912,0.1217464141277437,0.3632061933462946,0.3339802531596588,0.12575785385506397,0.3632419322830977,0.33417869075259626,0.10735919485846869,0.3632665193258255,0.3341222139207847,0.1087726145225537,0.3633205549562331,0.3337730385777663,0.10734353921775981
0.2008266157916409,0.5823628393478093,0.5078012370742271,0.20108000971884313,0.5823261919234175,0.5069302419527334,0.20109478098911615,0.58207719868826,0.5037497847529524,0.20110030836553788,0.5825971063612895,0.5084167491579374,0.20118455547214145,0.5822961253629694,0.5036839359795462,0.2012479970285781,0.5826534055953477,0.518872030856028,0.20126525234137174,0.5821288658178577,0.5374316265718422,0.20130283689188608,0.5819841724734076,0.5036813946251673,0.20131440902839504,0.5822314875989499,0.5039597258551757,0.20137213688562486,0.5822000272507386,0.5036636032650795,0.2013858208780267,0.5825265348205309,0.5036619245157721,0.20141252409662183,0.5823908097025476,0.5157393377493665,0.20142755733892287,0.582454090500101,0.5036773556633787,0.20148137256745224,0.5824708214523259,0.5191968029539534,0.20148220718246135,0.5820642872142529,0.5388978143595772,0.20158441679478417,0.5821900986457611,0.5036555567340286,0.2015879143052706,0.5820799731271243,0.509347256331597,0.20161405777259975,0.5820886899681482,0.5112287197436274
0.5344434337412528,0.834856640143152,0.0506768301470721,0.5346287207093235,0.8346341179126563,0.05113633291983669,0.5348066284505323,0.8351882904428005,0.062168018572924366,0.5348462006391004,0.835312034896268,0.050678406736057224,0.5348734661558665,0.834690178184059,0.07282445966018097,0.5348939766344278,0.8347197016242108,0.05089478281728562,0.534896164623245,0.8350100800132195,0.050669007298632496,0.5348971804476657,0.8348824965880125,0.05076755252120306,0.5349388317904046,0.8353773341875451,0.07278895242138131,0.5349638976410203,0.8348152565978858,0.06848058519595758,0.5350110613280731,0.8348393490672175,0.050690080857635836,0.5350753260425928,0.8349964311358691,0.050680064187817876,0.5350988579023452,0.8345841824150515,0.05071715520583893,0.5351553319944488,0.835075366261563,0.05069529995621961,0.5352183846403337,0.8348992014573232,0.050693710260673465,0.535248497497749,0.8349323781420429,0.05068686405499403,0.5352748527516141,0.8349367495286818,0.05072192298702891,0.5353061714547916,0.8351989266301113,0.056309047410619005,0.5353362104689103,0.8349522817826921,0.05090885398257685,0.535336490133153,0.8351102172875272,0.0506827343069138,0.5353838296315945,0.835151165946889,0.05078307831865111,0.5353930848304475,0.8350645598429947,0.12094131609290526
0.3364240116985089,0.6036449831955006,0.8093056484453482,0.3364543595630036,0.6037949612331889,0.7598777192742395,0.3367694489412372,0.6039643316896126,0.7466904104549098,0.33680617716872197,0.6040627912937462,0.7450820124381908,0.3369041410119682,0.6037191960643836,0.7594115904496811
0.6770059625227268,0.9702663436666275,0.660460858641051,0.6770176114314016,0.9701466084852058,0.6495503932098287,0.6770196713653465,0.9704966782925089,0.6490267769499914,0.6770220861606294,0.9701445149384285,0.6730707130571149,0.6770947854485769,0.9705552397298299,0.6503389644757089,0.6771029015204769,0.9705928774458946,0.6491337092778556,0.6771204092140519,0.970246681963531,0.6494981951092269,0.6772073511057104,0.970668484502132,0.6569229919179187,0.6772251239599968,0.9703196124091031,0.6490914597746023,0.6773079481323604,0.9704199581193603,0.6512215456734931,0.6773860737412452,0.970665500096665,0.6489812452285882
0.9931172158621061,0.4690582808142827,0.019208951610228897,0.993150438354936,0.4688307560391573,0.019142039979488146,0.993246533534481,0.4685095640413566,0.01935677689850377,0.9932516553035817,0.4689372515065228,0.0529903734000714,0.9932645928394785,0.46875759930862765,0.019330399870444638,0.9932936370736568,0.46867187167796626,0.019159611702196655,0.9933031101941467,0.4686992406404264,0.02008302777795462,0.9933120412030552,0.46851795998442525,0.024674861494988022,0.9934728176329803,0.4684995894680559,0.019142023178826472,0.993536655701471,0.4686441565207555,0.01913424202978322,0.9936478697832404,0.46887200209142993,0.019976574780208367
0.7198910894956011,0.3223542006045108,0.26799724584558837,0.7199091925924953,0.3219257118775818,0.24534002183925183,0.7199977840185144,0.32212720930252464,0.24514859203614486,0.7201194372446216,0.32234011600299606,0.24512676953445148,0.7202942327855497,0.3219789534260127,0.250044423361791,0.72047912083767,0.3224937374081696,0.24512184273981136,0.7204915161244616,0.3223292548998298,0.24513570787702557
0.5094770312618198,0.1585914281857484,0.06362146471055775,0.5095203151166608,0.1587024939319615,0.06337503056148616,0.5095512538199278,0.15851150528668861,0.06416140539336085,0.5095585937062961,0.15846604710776904,0.06343707380555921,0.5095861771005811,0.15835174808647812,0.063272685099237,0.5096023676808605,0.15797253952957305,0.07792450682368317,0.5096102726736624,0.1584964075965269,0.07964005776519709,0.509680271656004,0.1589886025968037,0.06327814741174417,0.5096947082342629,0.15884812876407864,0.09182883539018655,0.5096977873338471,0.15888885317304668,0.0657632326282652,0.5096983620024754,0.15848024921872894,0.0632760634209423,0.5097262798777171,0.15828366330854127,0.06327610837791278,0.509747499527465,0.15864906555419753,0.07283257514682404,0.5097628803298695,0.15877595684214468,0.06388611696474678,0.5097640016924998,0.15879997643262728,0.06378864562252923,0.5098505863989345,0.15909410639223096,0.06353838080108468,0.5099874439433245,0.15875467081427888,0.06358512485089898,0.5101275245182956,0.15863160733461418,0.06335519156449802,0.5101887407090291,0.1582227391677743,0.06335698917183522
0.25162928199206636,0.9650653381729192,0.20363178023760256,0.2518023506686623,0.965180025640526,0.20270359295447865,0.25197573683382163,0.9653226233075439,0.24575059813463537,0.251993144895749,0.9653412973206569,0.20283579690114234,0.25199478493801314,0.9653868444683525,0.21838599839103856,0.25208169837700944,0.9655093363740652,0.2434612962137692,0.2521181783280081,0.96538415256806,0.20283829160651695,0.2521546624082795,0.965298162152018,0.20271475862177987,0.25216553635077743,0.9652903998601404,0.20282350055798326,0.25217705328991147,0.9651164182021964,0.20270421782566012,0.25219644911484757,0.9647008757201965,0.20270361926286606,0.2522135824865492,0.9649608811499351,0.20296348529042768,0.2522300557723293,0.964911186667331,0.20358837404098185,0.25225357105313323,0.9652790140386925,0.202775082825649,0.2523084533357932,0.9651238175921764,0.22235499525052768,0.25233788173343386,0.964646968484976,0.20270731164368494,0.252367197984772,0.9653811815039768,0.20512275717541642,0.2523744319900297,0.9654507915814048,0.20978399450099613,0.2524780650927764,0.9655163889661027,0.20269906204351645,0.2525755038528964,0.9655191143641523,0.20325171399402528,0.2526565897009075,0.9653492018802433,0.20297741033513786
0.7213415468019694,0.2611204933449639,0.7941203188254162,0.7213586699873159,0.2612310498182996,0.7935964074843441,0.7214805055994772,0.2610953092912653,0.7969549653935515,0.7215926222634071,0.26116287840707125,0.7937916321705917
0.5210294043205488,0.04726974666222126,0.7280810512659606,0.5210812995501167,0.04715072607051901,0.7473769423291665,0.5211681059935724,0.04737637552391306,0.761413857008227,0.5211807401148656,0.04722062126763705,0.7272467204956674,0.5211837397246493,0.047232263678041266,0.7895759220462989,0.5212917427645435,0.047140354343634214,0.7271249362776696,0.5213574275883697,0.04694306216529964,0.7503413668142102,0.5214165165191599,0.046932698399155044,0.7274016814238052,0.5214662106521138,0.047412499084883916,0.7270306430238878,0.5215099860576122,0.04754998292091563,0.7271486016480503,0.52153737559167,0.047066572268136944,0.7271589574331735,0.5215890585088743,0.04734605284261917,0.7270344616434391,0.5215994444907438,0.0470740811712002,0.7282240300525628,0.5216242236964904,0.047467913602595876,0.7564069170678137,0.5216244084671843,0.04680586396278104,0.7635463134041857,0.5216395465095056,0.04694479993324098,0.7354201714692269,0.5216582706471806,0.04663184789506531,0.72710216929795,0.521743431519243,0.04708501053883715,0.7272375863275813,0.5217960613001303,0.047184672122095504,0.7270758756258926,0.5218466897552767,0.047438274517181814,0.727068539634228,0.5218791597881162,0.04743356152688806,0.7678174823323167
0.7474819355979646,0.5893009488102323,0.880938724120196,0.7475787750342959,0.5893326933210293,0.8793759288648245,0.7476859434503199,0.5890973400541739,0.8812782486977857,0.747840881517327,0.5890008894675706,0.8788504712157519,0.747887490996262,0.5888401318171264,0.8798052783843786,0.7479399789176535,0.5888405613594435,0.8788583568498446,0.7480176151621934,0.5890830502910711,0.8785985902645703,0.7480287897183416,0.5891002894737634,0.8787183763921798
0.8686321827690341,0.34764734062874136,0.45207707896884564,0.8686882245295546,0.3480175054398591,0.4113232836423128,0.8687493962155467,0.34769424058068077,0.4170295479377683,0.8688005670779352,0.34769705499462333,0.4110159559811459,0.8688645975752207,0.3477283544516488,0.4281650871121299,0.86895535096968,0.3485699596417195,0.4113968880697804,0.8692065198909618,0.3481321348459243,0.41098508851389975,0.8693332663144602,0.34776712815941796,0.41114925004979,0.8693739845419777,0.3479847436226236,0.4109103009907942
0.49323615372127966,0.2841333238505256,0.16133130010771632,0.49339256001693366,0.2846417659568717,0.12389470991506434,0.4934052374773141,0.2844751670010236,0.11193968663483721,0.4934428638354036,0.28461709540345065,0.11174005657039404,0.4934540280939719,0.2841093410121394,0.11069427568240112,0.49346045509330677,0.2842159607536904,0.12531661489106982,0.4935625390344992,0.2844666113332644,0.1103593708271313,0.4935875524669733,0.2843330618405488,0.11040889637301798,0.49360417004408014,0.2845971079095091,0.11039004805727523,0.4937192847296954,0.2843935378405757,0.11045952741283069,0.49372022808518107,0.28451259742443963,0.11035976173174336,0.49372608917007277,0.28435687573877816,0.1241188957952073,0.4937802198799629,0.28402824520073405,0.11671003995150461,0.4938458951593435,0.2840002109645296,0.11067281994451773,0.4940492379057207,0.28427675115972284,0.1126709952042383
0.7976094804696763,0.33889702609725336,0.7712685748323053,0.7976149499234917,0.3386289752841732,0.7716717399150359,0.7976767538756845,0.33855101563108564,0.806188416053205,0.7977105143582988,0.3387538799735284,0.7810848027552908,0.7977216487579701,0.3387352651261075,0.7712487924559488,0.7978829426130056,0.33892770321611193,0.7715304996144733,0.7978859133701787,0.33904082714340705,0.7719996192342259,0.7979095998594029,0.33852785343860237,0.7713984771643206,0.7979183371656449,0.33886015754822496,0.7953903889749797,0.7979313668030077,0.3390276073503364,0.7793261038945829,0.7979897163102637,0.33849640355448596,0.7716806539991391,0.7980711276808038,0.33833907929013374,0.7952145300181646,0.798356165747089,0.33850033522042555,0.7848853444836855
0.6078072910430967,0.33615628041731394,0.20717293458122218,0.6078826025342337,0.3362547695300669,0.22663452203945866,0.6081694334089931,0.3363099897315065,0.23074664997652566,0.6081975866863945,0.3367602191664426,0.20536649123496512
0.583083549760771,0.6207557981911802,0.01502018949656293,0.5832076080735831,0.6206853399974548,0.015003845046843434,0.5832328487615719,0.6207590045030251,0.016067637308654004,0.5833545383044558,0.6207536025266881,0.01506840343133784,0.5833786333560004,0.6206636674861021,0.028857060697856308,0.5834777502399244,0.6207006469815348,0.015065648222875084,0.5834878920614546,0.6206822105384027,0.014999349835252373,0.5835708108874135,0.6211280298606161,0.030062950610771723
0.802596865954608,0.3054397446787018,0.2069508829168389,0.8027790144336016,0.30549846959726695,0.20739780586173961,0.802918635771505,0.3059002566079293,0.20701441516037578,0.8029186569883101,0.30584015239967544,0.244192946092295,0.8033237344449137,0.3052817558617578,0.2300449755385397
0.10829538790977379,0.08395831555537504,0.23800571203769058,0.10839684614654005,0.08379836784125372,0.20786228443384513,0.10846666434130754,0.08367062838093449,0.20358230805673422,0.10846798697338912,0.08375424303249338,0.20228928848408562,0.10849162356129177,0.0837447842537981,0.2272070049928588,0.10852932662789426,0.08352175079390899,0.20248114507625264,0.1085983219137832,0.08377769348395932,0.22228329591221205,0.1086474530878086,0.08380078295851806,0.20391912551821312,0.10867708780111769,0.08379586864071212,0.204749252306967,0.10868583943035688,0.08364766685720873,0.2027642742569652,0.10870466864900322,0.0838004971793047,0.2022061519432641,0.10873051163421885,0.08336641910457654,0.20215120004061776,0.10875389347544925,0.0837810246049761,0.2604726967950904,0.10880682567397278,0.08393116433592254,0.20223571272734686,0.10880751209058337,0.08353788915151436,0.2021894127600432,0.1088507474287621,0.08355032502041723,0.2021512350259232,0.10886499657957373,0.08374633065449555,0.2035096062135149,0.1090403526145839,0.08386714207677,0.2033128887568007,0.10913556194036642,0.08362493559930209,0.2320252434301426
0.1995640102423092,0.37583406066351027,0.031214655913236976,0.1995980885490086,0.3754427416088612,0.03127833753910284,0.1997423561204156,0.37584063333909246,0.07914129564651257,0.1998077883974756,0.37593379215372996,0.031167484781947065,0.1998921543538184,0.3755751913763937,0.044911317823647434,0.19992828360528192,0.3756949942544718,0.03130784380571914,0.19999384683666271,0.3756476843622433,0.048245485851432325
0.24235261893295024,0.23467704405864173,0.7586279113539477,0.24250959821191423,0.23476613225837378,0.7670962932675766,0.2425714165679528,0.23441505091303022,0.7634610635741351,0.24267803390464573,0.23449640341050934,0.7586372660457816,0.24268289627821638,0.2349783559687823,0.7622562097109278,0.24271691493992517,0.23457466513149525,0.7589468191342112,0.24272271946748086,0.23441576509862688,0.758612430755429,0.24273902848167264,0.23490027920456993,0.7586743426527235,0.24285001301394127,0.23427321237942056,0.7586448576074911,0.24287048584208867,0.23490945924635168,0.7586146318524982,0.24288525948489118,0.23493695700548756,0.7822669324300436,0.2428890541532609,0.23431689200518505,0.7586117844088428,0.2430111178065713,0.2347060570507733,0.7665667830042636,0.24305466722447858,0.23534533056058826,0.7683771304117334
0.06502509330951757,0.2781431348274706,0.4107886769916383,0.06506724249845608,0.278536325869018,0.4112646907631433,0.06513179556044488,0.27797686541476135,0.4108105524248762,0.06515012679884104,0.27789608069736177,0.41866998122300125,0.06516898250375443,0.2779975586971216,0.4382106563515031,0.06527764151171143,0.27833589501064643,0.43651965303341955,0.06530526568318593,0.2781022839175495,0.4144095511608897,0.06561907574817091,0.2780134453609604,0.41298959100282673
0.654647637592625,0.5496052917190952,0.5096146942033254,0.6546782251323693,0.549142740561234,0.4905976026357573,0.6546851058446286,0.5494468600859782,0.4894748099899052,0.6547063206413538,0.5495008421464345,0.49371840909505926,0.6549434111973725,0.549235544198345,0.48974021103498944,0.6549439184489607,0.549950719228402,0.4916024957326306,0.6549765136355838,0.5496735274142296,0.4962854919212288,0.6549775749220098,0.549405037657845,0.4896222009145186,0.6552051396991468,0.5497637663078502,0.48958240129318975,0.6552406906277322,0.549608278020081,0.48944730353740057
0.13781653132836447,0.5017680698257748,0.34191534834871423,0.1378786882876038,0.5018741123481065,0.38959109756630417,0.1381206020570511,0.5022529817998033,0.3486252836307328
0.831026272772529,0.9624520023817217,0.46101434842099054,0.831050039555762,0.9618809761117963,0.4610237922381814,0.8310530487749809,0.96227220792124,0.4612865662793462,0.831105534377861,0.9623504278614761,0.5145897273332586,0.8311263142678451,0.9621583892642052,0.4647914431382803,0.831195982110036,0.9623182485067995,0.4611716656876106,0.8312092037175516,0.962258360975017,0.46100070875741994,0.8313231385257622,0.9622200513426535,0.4619810887629141,0.8314805912819068,0.9623736427084643,0.46111260770610907,0.8315817996140412,0.9623299437579558,0.46102625849660483,0.8317625562243918,0.962222388472858,0.4612324697851936
0.485441752589809,0.29491383790525794,0.4310165790788953,0.4854599274798369,0.2953698511633757,0.37871364159246274,0.4855562607828408,0.29516246937861984,0.3784419227892356,0.48557741080674927,0.295357311264295,0.39579377060838633,0.48558369018562897,0.2955764667939575,0.3794151947220573,0.4855949320451825,0.29530182998527316,0.41045029198766836,0.4856366864927783,0.295616952776389,0.3793069085845988,0.4856910595007636,0.29500272281496587,0.3915350972211214,0.4857253368101275,0.29522644276558313,0.3784438480141948,0.4857434935491947,0.29541228677880627,0.37883477888477995,0.4857495128133913,0.2952999868990651,0.3819538664507733,0.4857744018208162,0.2952384523702489,0.37868634028893705,0.48579514212867314,0.2956645393123626,0.3788427707096463,0.48580667991009435,0.2956675477308338,0.3786141184926743,0.4858549769546129,0.29551217516565553,0.37844576129084473,0.4858600997849267,0.2952155259979016,0.37956438691575056,0.485862826099248,0.2954403809442779,0.3906636864993163,0.48588633593704905,0.2952006312893944,0.37853074075317245,0.4858962251188415,0.2947883311179393,0.3808179129804635,0.48592405410943357,0.29545077725204016,0.3784558715761276,0.4859259696248881,0.2955316272218321,0.39082581809229844,0.4859270963529482,0.2954839686541576,0.39464046540640035,0.4859631787715332,0.295389061242113,0.3852678561582546,0.48598399987556473,0.29506790318160897,0.37850555129262203,0.4860685656486916,0.2952110419051005,0.3784506153800252,0.48611764574616134,0.2952489877734607,0.3802995050502105,0.4862063657006463,0.2948686786115409,0.37844615782498997,0.486269990189428,0.2953980420894086,0.3784847815246558,0.4863745658256971,0.2952229679123099,0.3974360736840431
0.6569509541657721,0.7035716200973475,0.3858319421557521,0.6572455708558911,0.7033407458354871,0.37980013410778585,0.6573439800514507,0.703098990850861,0.3799793107866018,0.6574064712840016,0.70368866621602,0.37984788710461886,0.657485654230075,0.7036682578855847,0.3800252172127629,0.657502009920732,0.7031832411955989,0.37984111322718517,0.6575071972899925,0.7034989683856074,0.38221095593572957,0.657519185359571,0.7033026342725226,0.40244876129791013,0.6575623831366884,0.7029108640086779,0.3809588532633959,0.6576376153501454,0.7034416788916212,0.3800497107059269,0.6576800845347719,0.7035053730918863,0.38013470138196664,0.65768870774619,0.7029715629808793,0.3797974983975772,0.6576913808142781,0.7033976578532423,0.38272882369671635,0.6579771708179727,0.7035306663300814,0.379820375915559
