0.7297143693903102,0.8837918211703714,0.13921206800949848,0.7298106955997381,0.8841386404813871,0.18420656417970258,0.7298655900966944,0.8843136731750629,0.14647026410138375,0.7299465974715915,0.8839280120428152,0.13920835977737311,0.7304978186884358,0.8838958206003601,0.14068369469091685
0.06939789958978777,0.20537385383911375,0.3353356666818696,0.06942295641041711,0.20544696314046645,0.34446165882244145,0.0696369458672519,0.2054678781517707,0.335359241062753,0.06975766322863979,0.20510318452730147,0.3473740029412771
0.24827075122064576,0.35713343089401983,0.6264717623828399,0.24882815586367266,0.35748751468507145,0.5888899931403344
0.6019089659030783,0.7641341487254818,0.4988037832909861,0.6020810869054801,0.7641899518355647,0.48944373744271513,0.6021179669858437,0.7642523569010626,0.4900370551436441,0.6025090479141784,0.7639825208212309,0.5189938782582636,0.602589028691223,0.7637150477699738,0.5243297363017193
0.7666024282608336,0.48980298771864,0.598307514298627,0.7668478567233162,0.4903058976341588,0.6321344622114181,0.7672907683202737,0.4903163021314486,0.6205327332896569,0.7673191282510451,0.4902965689641804,0.6075063475732676,0.7673489052501452,0.4903839298946676,0.6092773798578716
0.9856834648068944,0.9438573019249912,0.27214696700224994,0.9857948594821276,0.943329644800465,0.2725626947104396,0.9858523755905351,0.9437717337203747,0.2801563232952131,0.9858826227640168,0.9439769207462648,0.31138638834415566,0.9859079842637315,0.9434135660751243,0.2676758778343156,0.9860034754166532,0.9437671083889986,0.2710333577396124
0.3396859976914675,0.027895409186072886,0.0705682155626308,0.3398587853594688,0.02764604529995339,0.07047011421313269
0.5345230664577723,0.77653751743405,0.7237752499605877,0.5347003859642442,0.7769897295302751,0.7199461340508007,0.5347588379005851,0.7768247193181012,0.7565201381113935,0.5349962009739316,0.7769351660904693,0.7243207588820978,0.534999358753563,0.776409807446627,0.7100900627979752,0.5351822680722451,0.7764012209622496,0.7098481983224899,0.5352269426982313,0.7768447364407127,0.7098131984835887,0.5352927900595382,0.7770402652696041,0.7114505693269966
0.6718355221533591,0.8274510185461601,0.9535737493758416,0.6721837320824732,0.8274646005503714,0.9528296625697232,0.6722053155356115,0.8273175949431658,0.9533453567766834,0.6722546111317841,0.8272308310388553,0.9529761216422262,0.6723815620006992,0.8272440793929394,0.9556544378267945,0.6724175065816269,0.8275626599539121,0.9528242964012243,0.6726233870404787,0.8271576839838957,0.95281882215858,0.6727041182739487,0.8275378101338872,0.9713415108560574
0.8546538635105262,0.6174941353878086,0.47264113492977544,0.8549626685422146,0.6174290057798506,0.4726266118275532
0.09534531559602037,0.09921690601527595,0.11616372565284211,0.09547892292524798,0.09946390127123869,0.13183331527515063,0.09548838196039479,0.09974930756452689,0.1094278013154111,0.09556017566086966,0.09925560840170976,0.109628649657407,0.09558402984017411,0.0993422425393187,0.10954091488914076,0.09561109384077318,0.0992852136919129,0.10973624499342814,0.09562517039778608,0.09943309968121972,0.11599501914879541
0.5884886116932083,0.8829398188249785,0.8374555018353017,0.5885086589238531,0.883559492686217,0.8332859847978872,0.5886125471069779,0.8832182062879761,0.8745499012556553,0.5886507061550202,0.8834501560520749,0.8555563402343707,0.5888833957188313,0.8835092504628207,0.8439791644154169,0.5888911228768666,0.8831546141671394,0.8532988494823719,0.5889143523840177,0.8833635029521045,0.836530533757224
0.629471875879933,0.4650081228725262,0.5474506779482239,0.6296362512968297,0.46486517326122995,0.5437900371570309,0.6296653637713244,0.4649431679844771,0.5437721810400612,0.6296861842051377,0.46515444874481765,0.5460327581822743,0.6297117650876429,0.4649266628767642,0.5437673850971557,0.6297184804883402,0.46530450384213534,0.5438097168795204
0.7024800818871348,0.6517587908758687,0.847845375278509,0.7024840794609125,0.6517484323978916,0.8475616738262601,0.7026245220061658,0.6517747023050133,0.8475796874576391,0.7026382269051391,0.6516501904427637,0.8476241721886877,0.7026918261840971,0.6518039459280089,0.8504745192466113,0.7027054999295428,0.6515512550647722,0.847596596842404,0.7027420442907393,0.6519592223533366,0.849537498088428,0.7027539145078011,0.6516557365909491,0.848978453786305,0.7027662678095249,0.6518914440845359,0.865802056472544,0.7028341921340662,0.6514995620447123,0.8479824558406884,0.7029753815297269,0.6517232837072562,0.8482996887354805
0.6566643933016997,0.22715581740479798,0.6616995281872065,0.6566875650355477,0.2273404906336413,0.6607177248674057,0.6567153162089503,0.22759239596896427,0.6607452566930455,0.6569933002853063,0.2272366935085513,0.6608263909052672,0.6570446913122595,0.22692987739641807,0.6609091704477141
0.017877078041877652,0.7943160360667323,0.1159376662567456,0.017915136481468186,0.7945332087091616,0.1159785156143404,0.018148735603461846,0.7945149628079863,0.13462119991079233,0.01837710081827475,0.7942954112201975,0.11649766114483753,0.018472632306302326,0.794228687663083,0.13033588945212785
0.23571309518129444,0.09769270990987328,0.9308565741277256
0.3159258614741013,0.08444556583773298,0.7135514786206696,0.31595166978328443,0.08454804916215625,0.7259122478399794,0.316008383563378,0.08409387046256393,0.7219257036057924,0.3160235188904932,0.08454816310562882,0.7437674901338299
0.8437193163523773,0.5812627945105504,0.39688737645503414,0.8438225080966328,0.5815140852354707,0.4025536290011732,0.8440649894530574,0.5817985178963999,0.3975545654271257,0.8441195274910591,0.5814369003568658,0.3968602831929653,0.8441499354296923,0.5813518753009824,0.39749578970284105
0.22012009100498078,0.028998985232719175,0.22709905364858365,0.22038236901430325,0.029262562332254948,0.22903775745024252,0.22097800330673262,0.02967530948792194,0.2336059614728296
0.1837354317713357,0.09958803068186471,0.278051920891612,0.1838546083824142,0.099868705053314,0.29111461614301437,0.1840925493982016,0.09980607460401761,0.28592166473473685,0.18411227828749158,0.09968659911472498,0.27645714774494334,0.1841395707441914,0.09972750988458004,0.2796600270095358,0.1842702947938538,0.09962687620903227,0.276539610732941
0.7291320132288929,0.16097282790702114,0.6033344951078864,0.7291422368069379,0.16079135688088103,0.5830990222413129,0.7291522259966318,0.16108407413010606,0.5829961426294088,0.7292841932417647,0.1609462095434377,0.5830818135263214
0.4109612984498946,0.03172170670639445,0.006530919521028,0.41123006158750514,0.03216239252876858,0.01842659361368413,0.4112860865907082,0.032056092619514504,0.006816958471767209,0.41137207829907435,0.032179206397100577,0.00659089547174554
0.6434989197012059,0.7731923891306713,0.2506386029880818,0.6437201049868023,0.7731508813253426,0.2574020169473309,0.6439339561311446,0.7730119783680539,0.21944988370733948,0.6439734092077793,0.7729500381664682,0.21692982319508683,0.6440314751146323,0.7732874078771647,0.21699684024126062,0.6440668218302266,0.7729720865993972,0.2547316111237462,0.6440784968839626,0.77321502665654,0.21701972029617383,0.6441277552823116,0.7729449501234006,0.2176802946998629,0.6441281487438265,0.7733052867977964,0.21718029139046674,0.6441649930704143,0.7734938286267978,0.21702660853728875
0.021096080742361124,0.4288690933878956,0.9238104042941919,0.021576048545446327,0.42916363700202625,0.9175814357284187,0.021589426409748046,0.4292475747500304,0.9177241515840768,0.021725086510437922,0.4291739362235949,0.917551633622779
0.5305086168172425,0.05503938140403979,0.7448219716987231,0.5308445787730359,0.05492882524175609,0.7447442156957019,0.530915101427165,0.054952953380885156,0.7766135719291763,0.5309583799899931,0.055052552742781036,0.7457347654266815,0.5310073033237649,0.05518822308205814,0.7848270725687913,0.5310078683738382,0.05520340725410498,0.8002680623588473,0.5312233171296343,0.05514077919338834,0.7473452274110658,0.5312664297834141,0.05509036107495791,0.7457402669571374
0.3349500829717095,0.3766184595089147,0.07184085293727717,0.3351270781906091,0.3765757692399779,0.050131143130926634,0.33527335659215096,0.37598585424184694,0.05135556707408688,0.33535670719814875,0.37617070130860814,0.050112437488769944,0.3354244610304192,0.37632022851838487,0.08201818380083686,0.3354527694287691,0.37644286906526186,0.05785360298270914,0.33548664621642404,0.37681213208141157,0.049825571608221986,0.33553246391382596,0.3765596380461315,0.049867118309619464,0.33562818260745514,0.37649441128194894,0.05061330619787384
0.6809130023029599,0.8121656539202966,0.3645913770680006
0.7885698659077806,0.9621911876698982,0.904023910441951,0.7885831497036355,0.9620982634107949,0.9036935631830572,0.7886380011373285,0.9620692756175605,0.9097364211867885
0.9858518900456362,0.19405422892429314,0.14280964936631493
0.4755869787480447,0.3063093971256888,0.8110568015332101,0.475996159472092,0.30624199180266953,0.8100351576936099
0.7556200914482141,0.7431558880806186,0.09099203161585209,0.7556293413628091,0.7431380628046245,0.09119226507578933,0.7557872390325854,0.743205140705031,0.0932744391044695,0.7558187043846857,0.7432112001338721,0.09095621919467625,0.7558853354944066,0.7430235620477407,0.09095769066082529,0.7559387762427109,0.7435480817318246,0.09936869142569044,0.7559533293079086,0.7430577743133865,0.09092867860002753,0.7560704072649331,0.7432631466772675,0.09095673326132475
0.1748594116183811,0.7586565961583367,0.6363487779640067,0.17489925500720002,0.7590807462490327,0.653975163852698
0.32845430906037204,0.11730412917806347,0.568113361010872,0.32884434886732095,0.11687141417346097,0.5549531004806775,0.3290292796697938,0.11696488256487847,0.5520847215646136
0.8055283542830058,0.7670056366959384,0.9655374214717792,0.8057011882377545,0.7675672872985558,0.9872144009494694,0.8059919296276139,0.7673131182711738,0.9656371572155317,0.8060090653279272,0.7676070603120412,0.9656630043479302,0.8061507434562433,0.7674847439045464,0.9913434856946217
0.25214560390847857,0.2351042225077027,0.3998845292171698,0.2522168997189082,0.23528607410866506,0.46505505406126835,0.2522702240035911,0.23517942869658648,0.39290474004289344,0.252376164964458,0.23478496322448483,0.3923270922449253,0.2524079224017337,0.2349392211535825,0.3999997468948061,0.25243046926600804,0.23552594074853697,0.39216683342291475,0.2526127988742224,0.23492097114823213,0.39215810480814384,0.25282031315741277,0.2350777020616361,0.3926133450872129,0.25297026824071484,0.23535702600303338,0.3921627941446165,0.2529939199961219,0.2353838638935592,0.3923411809029082
0.5218847844449737,0.5599956495298183,0.07688783524378559
0.9683492291654775,0.7874292725672388,0.13096656576842738,0.9683843798554738,0.7878848425509849,0.1515534281748438,0.9684538957254447,0.7880798568769255,0.131420776121655,0.9684831334173062,0.7876513626547113,0.13414268646378902,0.9686858686455803,0.7878953701694953,0.1548976529801227,0.9687603896600374,0.7881192277111609,0.1352055222711235,0.9687650127391894,0.7879140470727064,0.13097921508063823,0.9688432699996221,0.7876077889524169,0.1314026602535994,0.9688459357218048,0.7876148827954935,0.13098665145279284,0.9689528794541368,0.7878563202295353,0.13097811034020707,0.9689869480704639,0.7874196537632753,0.13140577611043952,0.969054099148073,0.7876939990996392,0.2207718530229823,0.9691354592668634,0.7881919033236688,0.13105830356516235
0.9664360192871069,0.5405545534420578,1.007075075782073,0.9665028620124865,0.5407886430710893,1.0088729458844088,0.9666603730133927,0.5408975055655876,0.9977019319312562,0.9672901613373176,0.5408923029965573,0.9970010694578649
0.337148319490928,0.521606421084929,0.9245940245017151
0.37440515088337856,0.40073896851949087,0.9404312757551603,0.3744217011005407,0.40077326042949485,0.9404759819414172,0.37445080095219646,0.40113437009979425,0.9418754577148688,0.37449696444628494,0.40064933074878606,0.9674750940210053,0.37451843841440857,0.4004293311394456,0.9403806490152186,0.3747798833367173,0.4005903033028587,0.9436910554282185,0.3748487295097798,0.40126118610498374,0.9405658785072142
0.7928701329126979,0.6272861867565115,0.2128233993338734,0.7930573300007443,0.6275550415338613,0.21282529630572974,0.7931176603999591,0.6272756840474062,0.2754868029898384,0.793169781714057,0.6281502770655928,0.21282988912457304,0.79322628948355,0.6274403933176901,0.2134197772814696,0.7934763555320913,0.6276794350633603,0.21306681317828316
0.03268012171384269,0.7378700946701668,0.7878262028861225,0.03279459599850129,0.7378175250845775,0.7879661309539688,0.032957294848555245,0.7381123152502903,0.7931578189123214,0.0332067887595273,0.7379107114525718,0.807160321997316,0.03327204319437454,0.7375694779880898,0.7885213901919088
0.44979681175252856,0.44426089269883984,0.1899425532932858,0.44980972278197684,0.44465353029511895,0.1955589458867234,0.45007982450333256,0.4447031695940392,0.18998586268169465,0.4505121501225847,0.44478867444140524,0.18998368492781478
0.8071247234723994,0.8651370376312786,0.5014721287679309,0.8071629498070547,0.8649324764394052,0.4458485354370189,0.8072643261951337,0.8648609265696534,0.44921205690031,0.8075226096445092,0.8651754504283011,0.4459874665862211
0.7203494930454608,0.2320078449159255,0.12356651555483376,0.7205833444143702,0.23190181915110755,0.12343981927262555,0.7206441040656033,0.23222583184024578,0.12248853939300067,0.7206463813075775,0.2319488844538763,0.12251984371211463,0.7206643161078562,0.23193021976346495,0.1225157081122616,0.7206799297341963,0.23187654374375716,0.12373975437014449,0.7207915812854003,0.23181344746393293,0.12261794280229896,0.7208231204143042,0.23177449364049854,0.1531262977162846,0.7209115652718907,0.23257751808748992,0.13256709950043696
0.678425139685173,0.47082018617614785,0.5402234595461637,0.6784292895333406,0.470757211267226,0.5172865095728898,0.6785374673613667,0.4707446101533001,0.5181336631119353,0.6787052169348283,0.4707830518192447,0.5209447975332245,0.6787074831848291,0.47062188581709347,0.517494633518205,0.6787556526391015,0.4707633030666999,0.517336310658422,0.6787807054295695,0.4710403549425828,0.5506095898341021,0.678806977249526,0.4706490218284674,0.5172924716720249,0.6789032407301556,0.47042904117209133,0.5183852074179012,0.6789035053084903,0.47053201389663285,0.5279446375069075,0.6790780859454392,0.4704410095862979,0.519077151332205,0.6792011384894883,0.47048549923077143,0.5173725381421855
0.5915932100518749,0.5112650933593584,0.43449402426633504,0.5916236900346314,0.5108392955062783,0.4347801394381215,0.5918404493698803,0.5112102656171198,0.4344567882890817,0.5918823498862475,0.5106715837604804,0.4345825096789633,0.5919380613137684,0.5112538295013218,0.4362186733231208,0.5919887955112026,0.5109605662675836,0.4434552690915812
0.6762466908820624,0.16490384279613565,0.4586559029211316,0.6763011066513455,0.164863088793545,0.4590539168765363,0.6763830098953088,0.1647916259627948,0.4586733845952119
0.6195893880654125,0.3560865723205997,0.8348243536016747,0.6196588094786994,0.35630182838767793,0.8333877986522615,0.6198083797393845,0.356173903048642,0.8717878422119528,0.6198200902118716,0.35631336369383537,0.8638494063525196,0.6198940247024891,0.35659952425153724,0.8509023446741946,0.619957654309631,0.35625498406636374,0.8333996178638803,0.6199954206195446,0.3563424325450521,0.8334248244156153,0.6200407356591466,0.35671000638473266,0.8335068353722339,0.6201328283694574,0.3567711705409622,0.837302869488279,0.6201666359480751,0.35620863600595104,0.8362825966037741
0.5301703600479443,0.2833515517631454,0.5764972316308601
0.9384987042920894,0.556355272635123,0.7938237033684872,0.9387638050803343,0.555980099614151,0.7906738428591727,0.9388739047590922,0.556072140171327,0.787353146981022,0.9389011002467299,0.5563714120231247,0.8084997873558326,0.9389398715189456,0.5563603703612751,0.7880468811721963
0.45587406367924793,0.3400443641900947,0.4469867361717073,0.45607241608714005,0.3397153071946774,0.48246083719737015,0.4562558063957467,0.33984613584616913,0.4499355578973773,0.456303627155701,0.3402613162534893,0.45543192206466276,0.4563907807037892,0.3397036828283084,0.4471569815026535,0.4563930280507687,0.3399818196349984,0.45220437536122243,0.4566042611062237,0.34022132816708384,0.46654477599434774
0.3183830403436819,0.4755267285875656,0.3093145718273897,0.3188823600781371,0.47555682297780005,0.30212386954204623,0.3190740784763787,0.47523722433064547,0.3132548388623771,0.31917460258625113,0.4753862513521441,0.2997187489024464
0.36751150938558963,0.18344144155464356,0.9099856986550016
0.08008782535910769,0.9170035759490448,0.3786636275619687,0.08011685576456233,0.9166988169641679,0.37847763494395087,0.08025381141912068,0.9167007951571742,0.3785089784925003,0.08056614658871462,0.9168155666386396,0.39700022704153304
0.01853470572078508,0.8773296955507046,0.7382198502366298,0.01857157960341791,0.8775757070977309,0.8102436654496378,0.01862305734634731,0.8774488932042088,0.7375115910336236,0.018671481757697297,0.877827506336817,0.7446216823116555,0.018705688574940996,0.8778506111273027,0.749801268130678,0.019000126179626896,0.8778910066788262,0.7410692982195302,0.019030372625988265,0.8776809910247234,0.7371154666641982,0.01904438956336619,0.8775889018793358,0.7377841292938652,0.01905175728474563,0.8775766254694713,0.7373471574743841,0.019074685120455542,0.8778171982043997,0.7371639544579132,0.019172089340265857,0.8777655877819616,0.7371165669736117
0.862569999645738,0.6181905289188664,0.48782920634602234,0.8626535450920901,0.6180363405757463,0.48679926991277844,0.8627337960742362,0.6181523961622036,0.5445791931301156,0.8628433376250846,0.6182763668647413,0.5093704886197445
0.258386970728241,0.9389463985033385,0.20227474344895843,0.25849394946366555,0.9393649513196338,0.2015047359272623,0.2585178313422754,0.9387396133572541,0.2360840093763462,0.2585970125812577,0.9394036527963784,0.21434342489493033,0.25870027880979724,0.9387426565273813,0.20141506489084485
0.9342048261502361,0.8941820639825702,0.9134727502877201,0.9343313733628311,0.8943662338109456,0.9147846731393596,0.9343623811671983,0.8945323585282653,0.9205954212998982,0.9344447983758386,0.8942863285821667,0.9139077417005732
0.8406134682271861,0.07450794663164428,0.41965011117548046
0.7700474076952413,0.18869938083133403,0.2852920749084306,0.7701613419610408,0.18833522213574716,0.28866950497928545,0.7702139859260957,0.18848199159193182,0.26397512883591506,0.7703122501291351,0.1887570913295332,0.2693898401667209
0.5457362895000478,0.9143623009236895,0.9117101836548718,0.5460056344610894,0.9142331439646635,0.8683658871851412,0.5462718357994611,0.9142444002445704,0.8795831544884782,0.5463519932932052,0.9140404623679417,0.8733118136181925,0.5464491127636691,0.9142454796409958,0.8694582805064589
0.57569041031434,0.13703947946156764,0.7960635969903146,0.5758287715159011,0.13699082489636635,0.8168199991392678,0.5759287580849412,0.13724557988880717,0.7961567526693887,0.5760192663511705,0.13707632082782734,0.7990940660083896,0.5762682778201739,0.13710156947227622,0.8366634491311133
0.5186177035627147,0.8391049898771965,0.25737732309703615,0.5187455740710158,0.8392323453978225,0.2688257988735546,0.5189003321856401,0.8392284543606884,0.25787459686979486,0.5190028303174479,0.8390663574500621,0.2659105880131318,0.5190433601425823,0.8389082920078977,0.25596059645990854
0.01018242941994147,0.7408433806412522,0.41735997992671814,0.010241199306002199,0.7411221953422447,0.4233817636479301,0.010340196371328334,0.7410691468580811,0.4232963118533571,0.010387801728313733,0.7409679664212414,0.4176789935381007,0.010404474821043177,0.7411372078498084,0.4171553468063791,0.010421309322590255,0.741344953617208,0.4194315451989599,0.010795743394273893,0.7411865513122219,0.41730153747523147
0.8527258409119836,0.5691249297886184,0.577975615832458,0.8528172166744831,0.5689218617301055,0.5917386382718396,0.8530240302356247,0.569251569754341,0.6049528922703059
0.7018937672687714,0.1336949035148085,0.31768347514610257
0.2073236782116743,0.3436341328178318,0.05833237299309006,0.20749489124386458,0.343536845586494,0.06897721064582706,0.20779482993270118,0.34378172171379906,0.0810094822475392,0.20785078269832594,0.34418085897762435,0.058312931331289605
0.50157806236889,0.915955960269706,0.3735360309358396
0.2605354914718809,0.543234047530142,0.5550430290906948,0.2608509286519375,0.5434859920026773,0.5550403623307087
0.7332518810436573,0.020649348939716983,0.0829033866698217,0.7335342601922535,0.02089418326380367,0.06980069914275921,0.7336995155843894,0.02068092355347959,0.08182782909319834
0.826313781517445,0.7475321486000541,0.04824129275575264,0.8266120458009283,0.7481871651688452,0.04761072064564111,0.8266399897130385,0.747597599440717,0.047810635941107404,0.8267717081238453,0.7483094075083782,0.04769783414300548,0.8267836131675035,0.7476965327927062,0.04763276965358667,0.8268233738289599,0.7478555618236199,0.04763803477811459,0.8268817523489104,0.7475989234799713,0.08119644678003943,0.8269555340326974,0.7478895661758629,0.047622496760235444,0.8269898213365388,0.7481643768285752,0.06647938245422048
0.5372250893753362,0.4024667917448176,0.020071034983819493,0.537278183443507,0.4029113567604752,0.020075365298263214,0.5373831014037951,0.40278447146660257,0.02019583613912169,0.5374956653102692,0.4030720585055036,0.020091627885128714
0.5680971628815571,0.47507481700267823,0.6351724594990515,0.5681133079006752,0.4749063057126504,0.6249088279717977,0.5681757227367484,0.47458795524087466,0.6372733949128849,0.5681954489590649,0.47487085550234287,0.6407062523470505,0.5683776992587243,0.4749745685777809,0.6248377267787666,0.5684502308741306,0.47484852506897945,0.6621702498464371,0.5684617409831214,0.4749806645171394,0.6249898870721389
0.6561068413472128,0.6129824937931101,0.17107789549683508,0.6564064549164238,0.6132534195585133,0.1707226097952556,0.6570665873801746,0.6131839898062232,0.17234201477420674
0.7275957083548087,0.7288795539793789,0.8173387498210232,0.727618295248487,0.7289571503026743,0.7614251215845678,0.7277828543105431,0.7290065681436866,0.7585677187839623,0.7277967299489637,0.7291614321519918,0.7585609857731334,0.7277982767276502,0.7291643605315857,0.7585815682854047,0.7278212105587795,0.7295377172762706,0.8085068000234449,0.7278223572710472,0.7291303991084511,0.758565142699607,0.7278432535997826,0.7290940053834305,0.7720987467266142,0.7279119882985113,0.7286240324330114,0.7589799989283058,0.7279700642920002,0.729384676350123,0.7814290108015678,0.7280726441952318,0.7291655879945121,0.7805150515229429,0.7282646835873218,0.729184776414413,0.7591329587387894,0.7283316915083834,0.7291228673678589,0.7585765427917934
0.34187312032058254,0.4164516009472013,0.9482348601178671,0.3419134126850665,0.41641880609491755,0.9483471759300636,0.3419135528908041,0.4166229281219509,0.9471302099604075,0.3419884111263742,0.4163687329724742,0.9597938677052941,0.3423111474679426,0.4164167835724506,0.9470925343888532
0.3326856673980626,0.2237908285426853,0.7475180939710582,0.3327005029484577,0.22375526693555844,0.747642220980119,0.3328577861646906,0.22368336067903918,0.7613102514536049,0.33290930985242667,0.22370165734338854,0.7470546655095989
0.19020482354302287,0.4391543969047089,0.44038546694621244,0.19021290489761958,0.4391424312484642,0.4379578972421692,0.19022971513719594,0.43931837428422427,0.4379756161860656,0.19036852916136496,0.4387582746223389,0.5115261578083594,0.1903751000348041,0.43921145031908365,0.44013602956737774,0.1904243914067878,0.4387437609215121,0.44052265369596355
